150,6,619.2147216796875,710.035400390625,86.975830078125,41.28271484375,1,1,1
0,7,967,1037,94,41,1,1,1
1,7,967.6435546875,1037.4007568359375,92.0526123046875,38.9608154296875,1,1,1
2,7,996.75146484375,1037.4639892578125,90.5030517578125,39.322265625,1,1,1
3,7,1022.7233276367188,1039.3935546875,91.82598876953125,38.5543212890625,1,1,1
4,7,1049.209716796875,1040.49267578125,91.9808349609375,37.681884765625,1,1,1
5,7,1076.205322265625,1041.43603515625,92.7333984375,37.312744140625,1,1,1
6,7,1102.9122314453125,1042.454345703125,93.2474365234375,36.4349365234375,1,1,1
7,7,1129.038818359375,1043.037109375,95.2496337890625,36.0506591796875,1,1,1
8,7,1154.9696044921875,1043.928466796875,94.8619384765625,35.384033203125,1,1,1
9,7,1182.1357421875,1045.0367431640625,95.9510498046875,34.3909912109375,1,1,1
10,7,1208.080322265625,1046.419677734375,95.0263671875,33.0843505859375,1,1,1
11,7,1234.29638671875,1047.3778076171875,96.565673828125,32.1275634765625,1,1,1
12,7,1263.34228515625,1048.2890625,95.239501953125,31.410888671875,1,1,1
13,7,1289.456298828125,1048.9234619140625,94.7034912109375,30.6956787109375,1,1,1
14,7,1313.6405029296875,1049.9410400390625,96.576904296875,29.893798828125,1,1,1
15,7,1342.38232421875,1050.514404296875,94.230712890625,29.485595703125,1,1,1
16,7,1369.0418701171875,1052.102294921875,94.605224609375,27.8421630859375,1,1,1
17,7,1395.351318359375,1053.1961669921875,96.7769775390625,26.8038330078125,1,1,1
18,7,1422.9876708984375,1054.452880859375,94.889892578125,25.51708984375,1,1,1
19,7,1447.7960205078125,1055.3814697265625,94.5855712890625,24.5545654296875,1,1,1
20,7,1474.0146484375,1057.3372802734375,93.65869140625,22.6510009765625,1,1,1
21,7,1502.3746337890625,1058.5081787109375,91.692138671875,21.196044921875,1,1,1
22,7,1528.3865966796875,1060.043212890625,91.589111328125,19.622802734375,1,1,1
23,7,1556.1090087890625,1060.71923828125,93.4447021484375,19.2596435546875,1,1,1
24,7,1582.1300048828125,1061.696044921875,92.94189453125,18.2464599609375,1,1,1
25,7,1610.6251220703125,1063.451171875,90.048583984375,16.4285888671875,1,1,1
26,7,1633.70166015625,1065.14208984375,93.321044921875,14.4119873046875,1,1,1
27,7,1661.8475341796875,1064.9921875,91.8001708984375,14.491455078125,1,1,1
28,7,1686.515380859375,1067.3399658203125,91.044677734375,12.1787109375,1,1,1
29,7,1713.6893310546875,1068.608154296875,86.504150390625,11.036865234375,1,1,1
0,8,1171,779,86,38,1,1,1
1,8,1170.7757568359375,782.4085083007812,86.5155029296875,36.178466796875,1,1,1
2,8,1162.7296142578125,782.9046630859375,87.14111328125,36.14837646484375,1,1,1
3,8,1156.0626220703125,783.2551879882812,86.5439453125,35.770263671875,1,1,1
4,8,1148.839111328125,784.04345703125,86.21826171875,35.62841796875,1,1,1
5,8,1141.3101806640625,784.2779541015625,87.2301025390625,35.6904296875,1,1,1
6,8,1133.9417724609375,784.66943359375,87.0562744140625,35.785888671875,1,1,1
7,8,1127.667236328125,785.3875122070312,87.3583984375,35.4259033203125,1,1,1
8,8,1120.7364501953125,786.436279296875,87.4969482421875,34.946533203125,1,1,1
9,8,1114.2376708984375,786.5988159179688,87.0863037109375,35.465087890625,1,1,1
10,8,1106.833251953125,787.2099609375,87.122802734375,35.49481201171875,1,1,1
11,8,1098.976318359375,788.0576782226562,87.0577392578125,35.08050537109375,1,1,1
12,8,1092.3582763671875,788.0528564453125,87.313720703125,35.2724609375,1,1,1
13,8,1085.3780517578125,788.3643188476562,87.3236083984375,35.2879638671875,1,1,1
14,8,1078.991455078125,788.6405029296875,86.0926513671875,35.21551513671875,1,1,1
15,8,1071.6632080078125,788.5645751953125,87.1402587890625,35.3988037109375,1,1,1
16,8,1064.966796875,788.6756591796875,86.67236328125,35.4183349609375,1,1,1
17,8,1057.8343505859375,788.8187255859375,87.28076171875,35.83477783203125,1,1,1
18,8,1050.279052734375,788.814697265625,88.3194580078125,35.9024658203125,1,1,1
19,8,1043.0155029296875,788.9066162109375,86.7955322265625,35.94903564453125,1,1,1
20,8,1035.41064453125,789.3424682617188,86.802734375,36.19989013671875,1,1,1
21,8,1028.854248046875,789.802490234375,86.9949951171875,36.2288818359375,1,1,1
22,8,1022.0250244140625,790.5527954101562,86.943603515625,36.12957763671875,1,1,1
23,8,1015.143798828125,791.0620727539062,87.1044921875,35.95623779296875,1,1,1
24,8,1008.9119262695312,791.6094360351562,85.91766357421875,35.58587646484375,1,1,1
25,8,1001.539306640625,791.9976806640625,86.6065673828125,35.5753173828125,1,1,1
26,8,994.639892578125,792.37353515625,86.764892578125,35.37725830078125,1,1,1
27,8,988.56103515625,792.6767578125,85.8470458984375,35.435791015625,1,1,1
28,8,982.27685546875,793.2099609375,85.804931640625,35.42572021484375,1,1,1
29,8,975.8804931640625,794.112060546875,85.8076171875,35.2086181640625,1,1,1
30,8,968.15283203125,794.8104858398438,85.9677734375,35.5797119140625,1,1,1
31,8,962.51953125,795.8005981445312,85.39794921875,35.515380859375,1,1,1
32,8,955.9178466796875,796.1771850585938,86.0452880859375,35.6016845703125,1,1,1
33,8,949.5270385742188,796.4390258789062,85.73162841796875,35.63787841796875,1,1,1
34,8,943.3453979492188,797.008544921875,86.06048583984375,35.42010498046875,1,1,1
35,8,936.2523803710938,796.7116088867188,86.914306640625,36.0244140625,1,1,1
36,8,931.5370483398438,796.8392944335938,85.55950927734375,35.98944091796875,1,1,1
37,8,923.8206787109375,796.0723266601562,86.967529296875,36.37127685546875,1,1,1
38,8,918.0043334960938,795.156005859375,86.77972412109375,36.8026123046875,1,1,1
39,8,911.6529541015625,793.8911743164062,87.4925537109375,37.17755126953125,1,1,1
40,8,905.5953369140625,792.2861328125,86.801025390625,37.3875732421875,1,1,1
41,8,899.4164428710938,790.6639404296875,87.487060546875,37.69061279296875,1,1,1
42,8,893.908935546875,789.2327270507812,87.1256103515625,38.46234130859375,1,1,1
43,8,887.3800659179688,787.2734375,87.756591796875,38.194091796875,1,1,1
44,8,882.0963134765625,785.0025024414062,87.18048095703125,37.97003173828125,1,1,1
45,8,875.5192260742188,782.8259887695312,87.28118896484375,38.08831787109375,1,1,1
46,8,870.6935424804688,780.7733154296875,85.93017578125,37.3551025390625,1,1,1
47,8,865.0518188476562,777.9060668945312,85.83294677734375,37.4825439453125,1,1,1
48,8,858.9540405273438,775.6602783203125,86.4688720703125,36.98651123046875,1,1,1
49,8,852.7503662109375,772.5167846679688,86.147705078125,37.17279052734375,1,1,1
50,8,847.5227661132812,769.562255859375,86.19268798828125,36.8905029296875,1,1,1
51,8,842.0015869140625,766.3786010742188,87.35009765625,37.3770751953125,1,1,1
52,8,836.3543090820312,763.2455444335938,86.37396240234375,37.00616455078125,1,1,1
53,8,831.5335693359375,760.4104614257812,86.847412109375,37.10723876953125,1,1,1
54,8,826.4157104492188,757.0167236328125,86.8673095703125,36.3411865234375,1,1,1
55,8,820.9158325195312,753.5489501953125,87.4398193359375,36.343994140625,1,1,1
56,8,815.1173095703125,750.6689453125,87.7242431640625,36.4534912109375,1,1,1
57,8,810.750732421875,746.7832641601562,87.25152587890625,37.06207275390625,1,1,1
58,8,805.9136352539062,743.3277587890625,87.50958251953125,38.0638427734375,1,1,1
59,8,801.9117431640625,740.333984375,86.382080078125,37.763427734375,1,1,1
60,8,796.2691650390625,737.223876953125,85.89306640625,38.1549072265625,1,1,1
61,8,792.6321411132812,734.5027465820312,84.57177734375,38.51318359375,1,1,1
62,8,788.3964233398438,731.9231567382812,85.44207763671875,38.88970947265625,1,1,1
63,8,784.0375366210938,729.5093994140625,84.38677978515625,38.14483642578125,1,1,1
64,8,778.8605346679688,727.173583984375,85.36932373046875,38.2947998046875,1,1,1
65,8,773.2876586914062,724.0383911132812,86.24755859375,38.83453369140625,1,1,1
66,8,769.9434814453125,721.5994873046875,85.7393798828125,38.4346923828125,1,1,1
67,8,765.3687744140625,719.4227905273438,86.93731689453125,38.626220703125,1,1,1
68,8,759.5894165039062,717.5472412109375,87.26080322265625,38.1630859375,1,1,1
69,8,754.9798583984375,715.4765625,87.62042236328125,37.96990966796875,1,1,1
70,8,749.9133911132812,713.662841796875,86.77008056640625,37.70147705078125,1,1,1
71,8,745.8450317382812,711.8494873046875,85.8414306640625,37.1795654296875,1,1,1
72,8,740.6068115234375,710.3973999023438,87.35260009765625,37.0439453125,1,1,1
73,8,735.4573364257812,708.1911010742188,86.9385986328125,37.43011474609375,1,1,1
74,8,730.6126098632812,706.24951171875,87.2501220703125,37.26531982421875,1,1,1
75,8,724.726318359375,704.4229125976562,86.66021728515625,37.25341796875,1,1,1
76,8,719.5939331054688,702.81787109375,87.29840087890625,37.3695068359375,1,1,1
77,8,714.1758422851562,700.8594360351562,87.1898193359375,37.7918701171875,1,1,1
78,8,710.308349609375,699.344482421875,86.86395263671875,38.053466796875,1,1,1
79,8,704.7479248046875,697.9287719726562,87.51702880859375,38.67034912109375,1,1,1
80,8,699.7662963867188,696.4401245117188,86.50531005859375,38.7874755859375,1,1,1
81,8,695.1005249023438,694.8494873046875,86.82562255859375,38.43487548828125,1,1,1
82,8,689.2296752929688,693.0262451171875,88.03192138671875,39.311767578125,1,1,1
83,8,685.963623046875,692.544921875,87.874755859375,39.7728271484375,1,1,1
84,8,679.9806518554688,691.50732421875,86.67181396484375,39.1876220703125,1,1,1
85,8,674.935302734375,690.4989624023438,86.59942626953125,39.2171630859375,1,1,1
86,8,670.046875,689.8958129882812,86.05767822265625,39.0499267578125,1,1,1
87,8,670.046875,689.8958129882812,86.05767822265625,39.0499267578125,1,1,1
88,8,660.917724609375,689.1282958984375,86.47149658203125,38.17877197265625,1,1,1
89,8,656.7000732421875,688.4459838867188,86.2647705078125,38.351318359375,1,1,1
90,8,652.7422485351562,688.5668334960938,85.78546142578125,37.55987548828125,1,1,1
91,8,647.3677978515625,688.083740234375,86.349853515625,37.9775390625,1,1,1
92,8,641.7044067382812,687.6721801757812,85.8245849609375,38.15765380859375,1,1,1
93,8,637.1581420898438,687.4535522460938,86.2767333984375,38.2113037109375,1,1,1
94,8,632.0397338867188,686.9962768554688,86.645751953125,38.57122802734375,1,1,1
95,8,628.1949462890625,686.897705078125,86.13189697265625,38.27154541015625,1,1,1
96,8,623.113525390625,686.8016967773438,85.62615966796875,38.41864013671875,1,1,1
97,8,618.802734375,686.748046875,85.7340087890625,38.3919677734375,1,1,1
98,8,613.3823852539062,686.9033813476562,85.8990478515625,38.28668212890625,1,1,1
99,8,609.1853637695312,686.9448852539062,85.31414794921875,37.979736328125,1,1,1
100,8,604.6402587890625,687.283203125,86.0086669921875,38.0037841796875,1,1,1
101,8,599.3021240234375,687.4349975585938,85.20501708984375,37.85595703125,1,1,1
102,8,594.7652587890625,687.7221069335938,85.36944580078125,37.72979736328125,1,1,1
103,8,589.4898681640625,687.8915405273438,85.23822021484375,37.9385986328125,1,1,1
104,8,584.1677856445312,688.2598876953125,85.1224365234375,37.27349853515625,1,1,1
105,8,579.775146484375,688.6070556640625,86.0146484375,37.6563720703125,1,1,1
106,8,573.9967651367188,688.3052368164062,86.00091552734375,37.67962646484375,1,1,1
107,8,569.14892578125,688.9506225585938,85.65777587890625,37.40545654296875,1,1,1
108,8,564.130615234375,689.2933349609375,84.8369140625,37.32012939453125,1,1,1
109,8,559.4476318359375,689.6862182617188,84.833740234375,37.561767578125,1,1,1
110,8,554.0458984375,689.6069946289062,85.2257080078125,37.66302490234375,1,1,1
111,8,549.355712890625,689.841552734375,84.71063232421875,37.88433837890625,1,1,1
112,8,543.908935546875,689.7576904296875,84.53485107421875,38.07073974609375,1,1,1
113,8,538.4338989257812,689.8943481445312,85.05853271484375,37.960693359375,1,1,1
114,8,532.6243896484375,690.4562377929688,86.06097412109375,38.0838623046875,1,1,1
115,8,527.6849975585938,690.5383911132812,85.15936279296875,38.36651611328125,1,1,1
116,8,522.0846557617188,690.6133422851562,85.39501953125,38.28076171875,1,1,1
117,8,517.2695922851562,691.428955078125,84.2525634765625,37.9248046875,1,1,1
118,8,512.239013671875,691.7304077148438,84.9520263671875,38.06622314453125,1,1,1
119,8,507.4697265625,692.2130737304688,84.44488525390625,37.8507080078125,1,1,1
120,8,502.52447509765625,692.5001220703125,84.5888671875,37.8336181640625,1,1,1
121,8,497.2115478515625,692.9891967773438,84.8994140625,37.78363037109375,1,1,1
122,8,492.6130676269531,693.4073486328125,83.98641967773438,38.04266357421875,1,1,1
123,8,486.5216979980469,693.5740356445312,84.89730834960938,38.2264404296875,1,1,1
124,8,482.78289794921875,693.9210205078125,83.06158447265625,38.126708984375,1,1,1
125,8,477.441162109375,694.6390380859375,83.56591796875,37.96636962890625,1,1,1
126,8,472.1507873535156,694.2333374023438,83.38870239257812,38.26068115234375,1,1,1
127,8,466.9322204589844,695.3031005859375,83.68075561523438,37.5264892578125,1,1,1
128,8,462.240234375,695.059814453125,83.57830810546875,37.25494384765625,1,1,1
129,8,457.8051452636719,695.5335083007812,83.34121704101562,37.32080078125,1,1,1
130,8,452.0151672363281,695.7501220703125,83.83309936523438,37.48895263671875,1,1,1
131,8,446.8500671386719,696.65673828125,83.55191040039062,37.0728759765625,1,1,1
132,8,441.2908020019531,697.638671875,84.52285766601562,36.98480224609375,1,1,1
133,8,436.9421081542969,698.1989135742188,83.63967895507812,36.732177734375,1,1,1
134,8,431.88427734375,698.534912109375,84.89666748046875,37.09625244140625,1,1,1
135,8,426.6924133300781,699.0021362304688,84.68093872070312,36.9420166015625,1,1,1
136,8,421.6600036621094,699.3700561523438,84.31301879882812,36.7716064453125,1,1,1
137,8,417.09136962890625,700.0570678710938,83.60110473632812,36.4957275390625,1,1,1
138,8,411.9081115722656,700.6296997070312,83.64578247070312,36.6055908203125,1,1,1
139,8,407.0877685546875,701.1774291992188,84.06002807617188,36.46661376953125,1,1,1
140,8,403.2818603515625,700.9833374023438,83.14642333984375,36.5367431640625,1,1,1
141,8,398.6378479003906,701.3402099609375,84.03125,36.470947265625,1,1,1
142,8,394.3496398925781,702.3917846679688,83.63204956054688,36.75048828125,1,1,1
143,8,389.4830322265625,702.7987670898438,83.55264282226562,37.18194580078125,1,1,1
144,8,383.6090087890625,703.6312255859375,83.57086181640625,36.47283935546875,1,1,1
145,8,379.7174377441406,704.0038452148438,82.4195556640625,36.13360595703125,1,1,1
146,8,374.3011779785156,704.5791625976562,83.52838134765625,35.7176513671875,1,1,1
147,8,368.9844970703125,704.8934936523438,83.79791259765625,36.016357421875,1,1,1
148,8,364.4862060546875,705.2056274414062,84.31857299804688,35.59747314453125,1,1,1
149,8,359.2892150878906,705.6312866210938,84.73876953125,35.882080078125,1,1,1
150,8,354.5426330566406,706.2014770507812,84.2017822265625,35.77984619140625,1,1,1
0,9,1294,856,102,45,1,1,1
1,9,1297.5885009765625,858.521484375,98.19189453125,42.404541015625,1,1,1
2,9,1293.0767822265625,859.2648315429688,98.5150146484375,41.65313720703125,1,1,1
3,9,1290.219970703125,859.9365234375,97.931884765625,41.71600341796875,1,1,1
4,9,1287.5093994140625,860.415771484375,97.8328857421875,41.26361083984375,1,1,1
5,9,1283.8094482421875,861.4317016601562,98.3497314453125,42.43182373046875,1,1,1
6,9,1281.60302734375,861.416748046875,97.5015869140625,41.80889892578125,1,1,1
7,9,1279.31005859375,861.9180908203125,97.691650390625,41.78460693359375,1,1,1
8,9,1277.4512939453125,862.3909301757812,98.4307861328125,41.46923828125,1,1,1
9,9,1274.7030029296875,862.7777099609375,98.9149169921875,42.78204345703125,1,1,1
10,9,1272.7723388671875,863.271240234375,98.07568359375,41.87091064453125,1,1,1
11,9,1270.3243408203125,864.4661254882812,98.81396484375,41.61090087890625,1,1,1
12,9,1268.0347900390625,864.9495849609375,98.380126953125,42.52569580078125,1,1,1
13,9,1266.28369140625,865.8195190429688,98.1888427734375,41.77020263671875,1,1,1
14,9,1263.8194580078125,866.2265625,99.3199462890625,41.7916259765625,1,1,1
15,9,1261.4801025390625,867.0819091796875,98.8553466796875,41.83172607421875,1,1,1
16,9,1259.432373046875,867.48193359375,98.4080810546875,42.3692626953125,1,1,1
17,9,1256.3929443359375,868.0546875,100.041748046875,42.30950927734375,1,1,1
18,9,1254.9525146484375,868.4261474609375,98.9132080078125,42.6517333984375,1,1,1
19,9,1253.7630615234375,868.8570556640625,98.4786376953125,42.859130859375,1,1,1
20,9,1252.0872802734375,869.8668823242188,98.672119140625,42.61151123046875,1,1,1
21,9,1250.4945068359375,870.8302612304688,98.2908935546875,42.38299560546875,1,1,1
22,9,1249.016845703125,871.425048828125,97.6689453125,42.79974365234375,1,1,1
23,9,1247.32958984375,871.8703002929688,98.2933349609375,42.97833251953125,1,1,1
24,9,1245.5667724609375,872.478515625,98.18603515625,42.94964599609375,1,1,1
25,9,1243.8118896484375,873.1390991210938,97.8731689453125,42.676513671875,1,1,1
26,9,1242.082763671875,873.5493774414062,99.7982177734375,44.0943603515625,1,1,1
27,9,1239.711669921875,874.4698486328125,99.3502197265625,43.74365234375,1,1,1
28,9,1238.4180908203125,875.2483520507812,98.3294677734375,42.6217041015625,1,1,1
29,9,1237.0653076171875,876.4248657226562,97.9306640625,42.48492431640625,1,1,1
30,9,1235.5911865234375,877.4104614257812,98.34814453125,42.15765380859375,1,1,1
31,9,1234.052001953125,877.725830078125,98.5037841796875,42.7628173828125,1,1,1
32,9,1231.7314453125,878.4954833984375,98.9716796875,42.6812744140625,1,1,1
33,9,1229.8477783203125,878.854248046875,98.8782958984375,42.0177001953125,1,1,1
34,9,1228.5897216796875,878.6285400390625,98.1754150390625,42.6680908203125,1,1,1
35,9,1226.786865234375,878.6177978515625,97.661865234375,42.72662353515625,1,1,1
36,9,1224.617919921875,878.4448852539062,98.0833740234375,42.61407470703125,1,1,1
37,9,1222.2923583984375,877.4126586914062,98.65380859375,43.2685546875,1,1,1
