31,12,995.7362060546875,484.13629150390625,20.008544921875,28.6365966796875,1,1,1
32,12,995.4274291992188,484.3399353027344,20.01788330078125,27.983489990234375,1,1,1
33,12,996.1329956054688,485.0785827636719,19.7457275390625,27.901031494140625,1,1,1
34,12,995.71923828125,484.9281005859375,19.9290771484375,28.29656982421875,1,1,1
35,12,996.0458984375,485.581298828125,19.843994140625,28.33770751953125,1,1,1
36,12,996.1190185546875,485.6952209472656,20.04815673828125,28.275970458984375,1,1,1
37,12,996.2135620117188,485.45391845703125,20.1019287109375,28.46875,1,1,1
38,12,996.3102416992188,485.7124328613281,20.2691650390625,28.680999755859375,1,1,1
39,12,996.5439453125,487.076904296875,20.34539794921875,28.372314453125,1,1,1
40,12,996.6849365234375,487.2669677734375,19.99908447265625,28.34417724609375,1,1,1
41,12,996.6148071289062,487.11077880859375,19.97882080078125,28.218017578125,1,1,1
42,12,996.6607055664062,487.5835876464844,20.1651611328125,28.240020751953125,1,1,1
43,12,996.4013061523438,487.9689025878906,20.08416748046875,27.918426513671875,1,1,1
44,12,996.2107543945312,488.993408203125,20.16888427734375,27.89727783203125,1,1,1
45,12,996.198974609375,489.2427062988281,20.16046142578125,27.804168701171875,1,1,1
46,12,996.1248779296875,488.9543762207031,20.13720703125,28.697540283203125,1,1,1
47,12,995.9917602539062,489.31951904296875,20.2281494140625,29.06561279296875,1,1,1
48,12,996.1223754882812,489.77606201171875,20.045654296875,29.17388916015625,1,1,1
49,12,996.3584594726562,489.71185302734375,19.84222412109375,28.94580078125,1,1,1
50,12,996.2144165039062,489.79913330078125,19.986572265625,29.11578369140625,1,1,1
51,12,996.0671997070312,490.2608337402344,20.33697509765625,29.415069580078125,1,1,1
52,12,996.03271484375,490.56439208984375,20.2420654296875,29.4095458984375,1,1,1
53,12,996.4031982421875,491.0491638183594,20.05621337890625,29.188385009765625,1,1,1
54,12,996.5101928710938,491.95751953125,20.262939453125,29.3289794921875,1,1,1
55,12,996.53564453125,492.4960632324219,20.2532958984375,29.416107177734375,1,1,1
56,12,996.7225952148438,493.2864685058594,19.91741943359375,28.759552001953125,1,1,1
57,12,997.15087890625,493.5335998535156,19.5628662109375,28.342010498046875,1,1,1
58,12,997.1159057617188,493.7471008300781,19.669921875,28.518035888671875,1,1,1
59,12,997.1134033203125,494.13800048828125,19.4974365234375,28.20953369140625,1,1,1
60,12,997.1495361328125,494.0670166015625,19.49761962890625,28.38751220703125,1,1,1
61,12,997.1377563476562,494.3580627441406,19.47039794921875,28.751861572265625,1,1,1
62,12,997.170654296875,494.80560302734375,19.46929931640625,28.69232177734375,1,1,1
63,12,996.4592895507812,495.6336364746094,19.634033203125,29.151519775390625,1,1,1
65,12,996.5946655273438,495.9099426269531,19.3094482421875,28.468597412109375,1,1,1
66,12,996.0574340820312,496.5611877441406,19.6676025390625,28.906158447265625,1,1,1
67,12,996.683349609375,497.38427734375,19.07421875,28.30523681640625,1,1,1
68,12,996.5358276367188,497.834228515625,19.243896484375,28.57928466796875,1,1,1
69,12,996.4639892578125,498.0621337890625,19.166748046875,28.1236572265625,1,1,1
70,12,996.2525634765625,498.5199890136719,19.45648193359375,28.204986572265625,1,1,1
71,12,996.0394897460938,498.955322265625,19.5426025390625,27.85137939453125,1,1,1
72,12,996.0098876953125,499.2406005859375,19.595703125,28.06402587890625,1,1,1
73,12,995.9628295898438,499.996337890625,19.73480224609375,28.21990966796875,1,1,1
74,12,995.4832763671875,500.5511779785156,19.9990234375,28.517791748046875,1,1,1
75,12,994.9295654296875,499.7726135253906,20.1510009765625,29.435455322265625,1,1,1
76,12,994.3156127929688,499.8753967285156,20.72418212890625,29.763458251953125,1,1,1
77,12,994.3756713867188,500.7167663574219,20.51470947265625,29.530914306640625,1,1,1
78,12,994.4849853515625,501.2565002441406,20.1861572265625,28.869476318359375,1,1,1
79,12,994.2132568359375,501.8482666015625,20.238037109375,29.05865478515625,1,1,1
80,12,994.20458984375,503.1806945800781,20.23956298828125,28.701812744140625,1,1,1
81,12,993.8613891601562,503.1849365234375,20.760009765625,29.2791748046875,1,1,1
82,12,993.75341796875,503.6112365722656,20.72802734375,29.131011962890625,1,1,1
83,12,993.57177734375,503.3553771972656,20.954345703125,29.626007080078125,1,1,1
84,12,993.6334228515625,503.90679931640625,21.29840087890625,29.91790771484375,1,1,1
85,12,993.8638916015625,505.0745849609375,20.09576416015625,28.5869140625,1,1,1
86,12,993.6348266601562,505.2076416015625,20.51947021484375,29.426025390625,1,1,1
87,12,993.1109619140625,505.4115905761719,20.7257080078125,29.679840087890625,1,1,1
88,12,993.089599609375,505.57061767578125,20.5252685546875,29.47412109375,1,1,1
89,12,993.2305908203125,505.2647705078125,20.6209716796875,29.2330322265625,1,1,1
90,12,992.5068969726562,505.8713073730469,20.18280029296875,28.403350830078125,1,1,1
91,12,991.47802734375,505.6029357910156,20.54010009765625,29.814666748046875,1,1,1
92,12,991.4937133789062,506.4624938964844,20.26666259765625,29.377105712890625,1,1,1
93,12,991.4668579101562,506.6227111816406,20.27691650390625,29.063934326171875,1,1,1
94,12,991.1865234375,506.50872802734375,20.72576904296875,29.66033935546875,1,1,1
95,12,991.6533203125,507.2403564453125,20.94256591796875,29.8934326171875,1,1,1
96,12,991.2411499023438,507.5356750488281,20.9437255859375,29.757598876953125,1,1,1
97,12,990.7452392578125,507.49908447265625,20.65576171875,29.72308349609375,1,1,1
98,12,990.7631225585938,506.978515625,20.650146484375,29.99072265625,1,1,1
99,12,990.74755859375,507.571533203125,20.25347900390625,30.03179931640625,1,1,1
100,12,990.521240234375,508.19940185546875,20.20318603515625,29.61334228515625,1,1,1
101,12,990.4038696289062,509.59429931640625,20.197021484375,29.15704345703125,1,1,1
102,12,989.7910766601562,509.74859619140625,20.88433837890625,29.581787109375,1,1,1
103,12,989.832763671875,510.1651916503906,20.91033935546875,29.478546142578125,1,1,1
104,12,989.2561645507812,510.00091552734375,21.2503662109375,30.2215576171875,1,1,1
105,12,988.65673828125,509.7860412597656,21.67962646484375,31.341766357421875,1,1,1
106,12,988.4413452148438,510.0680847167969,21.4805908203125,30.998809814453125,1,1,1
107,12,989.0557250976562,511.1595764160156,20.9136962890625,29.889862060546875,1,1,1
108,12,988.5057983398438,511.3868408203125,21.425048828125,30.4395751953125,1,1,1
109,12,988.042236328125,511.1772155761719,21.24658203125,30.667572021484375,1,1,1
110,12,987.7949829101562,511.4907531738281,21.4091796875,30.952911376953125,1,1,1
111,12,987.5996704101562,511.9273681640625,21.46917724609375,30.72802734375,1,1,1
112,12,986.876953125,512.8330688476562,21.43505859375,30.00628662109375,1,1,1
113,12,986.1116943359375,512.916748046875,21.91290283203125,30.20556640625,1,1,1
114,12,985.826171875,513.098388671875,21.98095703125,30.250732421875,1,1,1
115,12,985.5770874023438,513.5758666992188,22.27777099609375,30.8880615234375,1,1,1
116,12,985.518798828125,514.4027709960938,21.75927734375,29.74658203125,1,1,1
117,12,984.8829345703125,513.9364013671875,21.9215087890625,30.46234130859375,1,1,1
118,12,984.484619140625,514.0394287109375,22.10101318359375,30.391845703125,1,1,1
119,12,984.4024047851562,514.1666870117188,21.8739013671875,30.72796630859375,1,1,1
120,12,984.3842163085938,514.4983520507812,21.5797119140625,30.28875732421875,1,1,1
121,12,984.0883178710938,514.8998413085938,21.61468505859375,30.47161865234375,1,1,1
122,12,983.3641357421875,515.8739624023438,22.03216552734375,29.94757080078125,1,1,1
123,12,982.9175415039062,516.1688842773438,21.90118408203125,29.87298583984375,1,1,1
124,12,982.7296142578125,516.211669921875,21.77838134765625,30.09991455078125,1,1,1
125,12,982.5132446289062,516.37890625,21.846435546875,30.74102783203125,1,1,1
126,12,982.2297973632812,516.8197631835938,22.0775146484375,31.17950439453125,1,1,1
127,12,981.892578125,516.90625,21.942138671875,31.32366943359375,1,1,1
128,12,981.35986328125,516.8037719726562,21.6259765625,31.19952392578125,1,1,1
129,12,980.968994140625,516.3573608398438,21.213623046875,31.4315185546875,1,1,1
130,12,980.7324829101562,516.3710327148438,21.289794921875,31.50482177734375,1,1,1
131,12,980.1968383789062,516.1396484375,21.495361328125,31.30657958984375,1,1,1
132,12,979.99462890625,516.333984375,21.556884765625,31.26904296875,1,1,1
133,12,979.33203125,516.4281616210938,21.55792236328125,31.48785400390625,1,1,1
134,12,979.350830078125,516.9541015625,20.978271484375,31.20166015625,1,1,1
135,12,979.21337890625,517.0740966796875,20.97802734375,31.19659423828125,1,1,1
136,12,979.1553344726562,517.037353515625,21.05999755859375,30.79766845703125,1,1,1
137,12,978.6815185546875,517.3785400390625,21.1041259765625,30.47711181640625,1,1,1
138,12,978.9234008789062,517.414794921875,20.97406005859375,30.36749267578125,1,1,1
139,12,978.2411499023438,517.545654296875,21.25494384765625,30.98651123046875,1,1,1
140,12,978.0994262695312,517.5584716796875,21.30560302734375,31.17864990234375,1,1,1
141,12,977.62646484375,517.7962646484375,21.2430419921875,31.7257080078125,1,1,1
142,12,977.62646484375,517.7962646484375,21.2430419921875,31.7257080078125,1,1,1
143,12,976.8660888671875,518.450927734375,21.34521484375,31.1885986328125,1,1,1
144,12,976.712158203125,518.90576171875,21.4359130859375,31.463134765625,1,1,1
145,12,976.4092407226562,519.70361328125,21.58306884765625,31.46624755859375,1,1,1
146,12,976.102783203125,519.9480590820312,21.64337158203125,31.201904296875,1,1,1
147,12,976.0789184570312,519.818359375,21.31915283203125,31.266845703125,1,1,1
148,12,975.9824829101562,520.0963745117188,21.287841796875,31.4862060546875,1,1,1
149,12,975.11962890625,520.3320922851562,21.248291015625,30.9627685546875,1,1,1
150,12,974.3324584960938,520.5628051757812,21.48480224609375,30.56854248046875,1,1,1
151,12,973.6422729492188,521.7295532226562,21.60662841796875,30.680908203125,1,1,1
152,12,973.3662109375,521.58984375,21.6954345703125,31.3070068359375,1,1,1
153,12,973.2803344726562,521.1104125976562,21.48583984375,31.65911865234375,1,1,1
154,12,974.2051391601562,521.6696166992188,21.37664794921875,31.60186767578125,1,1,1
155,12,973.1675415039062,521.9385375976562,21.20611572265625,31.40972900390625,1,1,1
156,12,973.1487426757812,522.459228515625,21.22576904296875,31.02447509765625,1,1,1
157,12,972.784423828125,523.3277587890625,21.416748046875,30.8955078125,1,1,1
158,12,972.623779296875,523.4183959960938,21.25885009765625,30.54156494140625,1,1,1
159,12,972.380859375,524.2208862304688,21.22406005859375,30.72332763671875,1,1,1
160,12,971.839599609375,524.7424926757812,21.8311767578125,31.01898193359375,1,1,1
161,12,971.8475341796875,525.4746704101562,21.63018798828125,30.81866455078125,1,1,1
162,12,971.5387573242188,526.2330322265625,21.75506591796875,30.7960205078125,1,1,1
163,12,971.3635864257812,526.7330932617188,22.19580078125,30.81304931640625,1,1,1
164,12,971.1640014648438,527.0966186523438,22.10174560546875,30.946533203125,1,1,1
165,12,970.9705200195312,527.7517700195312,21.84765625,30.7261962890625,1,1,1
166,12,970.1432495117188,528.2113647460938,21.6435546875,31.3160400390625,1,1,1
167,12,969.6934814453125,528.5199584960938,21.72161865234375,30.8480224609375,1,1,1
168,12,969.5543212890625,528.76708984375,21.83819580078125,32.3460693359375,1,1,1
169,12,968.6797485351562,530.169677734375,22.02825927734375,31.91204833984375,1,1,1
170,12,968.1315307617188,531.1911010742188,21.63812255859375,30.7066650390625,1,1,1
171,12,967.8402099609375,532.1503295898438,21.978515625,30.843017578125,1,1,1
172,12,968.1984252929688,533.4698486328125,21.89923095703125,30.99822998046875,1,1,1
173,12,968.0851440429688,533.6651000976562,21.65179443359375,31.6588134765625,1,1,1
174,12,967.5875244140625,535.3272094726562,21.52313232421875,31.05474853515625,1,1,1
175,12,967.39208984375,536.2222900390625,21.40478515625,30.8265380859375,1,1,1
176,12,967.5869140625,536.7523193359375,21.150390625,31.068359375,1,1,1
177,12,966.919921875,538.074951171875,21.86248779296875,32.08349609375,1,1,1
178,12,966.52978515625,538.8004760742188,21.789306640625,31.35089111328125,1,1,1
179,12,966.6226196289062,539.0548095703125,21.58868408203125,31.61285400390625,1,1,1
180,12,967.6884765625,540.6913452148438,21.4666748046875,32.58294677734375,1,1,1
181,12,966.4329833984375,542.057861328125,20.7716064453125,31.59759521484375,1,1,1
182,12,966.6996459960938,544.0775146484375,20.94970703125,31.495849609375,1,1,1
183,12,966.0241088867188,544.8477172851562,21.0262451171875,31.494384765625,1,1,1
184,12,965.7183227539062,545.7652587890625,21.10906982421875,31.996826171875,1,1,1
185,12,965.8839721679688,547.4163818359375,20.77337646484375,31.7197265625,1,1,1
186,12,965.2357177734375,548.5999145507812,21.14874267578125,31.971923828125,1,1,1
187,12,965.0778198242188,550.1455078125,21.28802490234375,31.6468505859375,1,1,1
188,12,964.9429321289062,551.0286254882812,21.2913818359375,32.47918701171875,1,1,1
189,12,964.7086791992188,551.956787109375,21.31964111328125,33.51434326171875,1,1,1
190,12,964.3345947265625,553.0477905273438,21.92486572265625,32.85797119140625,1,1,1
191,12,963.36669921875,555.196533203125,21.8468017578125,32.62225341796875,1,1,1
192,12,962.4871215820312,556.9183959960938,22.15240478515625,32.7490234375,1,1,1
193,12,962.765869140625,558.4107666015625,21.95654296875,32.309326171875,1,1,1
194,12,962.4841918945312,559.8385009765625,22.18353271484375,32.15850830078125,1,1,1
195,12,962.729736328125,561.7973022460938,21.624755859375,32.22955322265625,1,1,1
196,12,962.4317016601562,562.6484985351562,21.3392333984375,32.979248046875,1,1,1
197,12,962.0214233398438,564.6101684570312,21.38214111328125,33.193115234375,1,1,1
198,12,962.392333984375,565.58544921875,21.38983154296875,33.37347412109375,1,1,1
199,12,961.1254272460938,568.1386108398438,21.2845458984375,33.1461181640625,1,1,1
200,12,961.2447509765625,569.4971923828125,21.52734375,32.700927734375,1,1,1
201,12,960.6384887695312,571.560302734375,21.30615234375,32.18951416015625,1,1,1
202,12,960.0260620117188,573.3590698242188,21.69580078125,32.44964599609375,1,1,1
203,12,959.2677612304688,574.4564208984375,21.96319580078125,33.62933349609375,1,1,1
204,12,959.0803833007812,576.00927734375,21.76788330078125,34.6834716796875,1,1,1
205,12,958.3953247070312,578.6646728515625,22.10400390625,33.81451416015625,1,1,1
206,12,957.698486328125,580.3724365234375,21.4818115234375,33.18408203125,1,1,1
207,12,957.2708129882812,581.2578735351562,21.69366455078125,33.58306884765625,1,1,1
208,12,956.8719482421875,584.6349487304688,21.2490234375,32.8819580078125,1,1,1
209,12,956.32275390625,585.2181396484375,21.45281982421875,34.65032958984375,1,1,1
210,12,956.0449829101562,586.5202026367188,21.12786865234375,34.376220703125,1,1,1
211,12,955.1181640625,589.9647216796875,21.00604248046875,32.7962646484375,1,1,1
212,12,954.6499633789062,590.8192138671875,21.1153564453125,33.69781494140625,1,1,1
213,12,953.8473510742188,592.4716186523438,21.272705078125,34.4180908203125,1,1,1
214,12,953.7382202148438,595.371337890625,21.22015380859375,33.4498291015625,1,1,1
215,12,953.5368041992188,597.345947265625,21.53155517578125,34.38043212890625,1,1,1
216,12,952.5855102539062,598.5302734375,21.6778564453125,35.05474853515625,1,1,1
217,12,951.9065551757812,601.3209838867188,21.97235107421875,34.67486572265625,1,1,1
218,12,951.5166625976562,602.9852294921875,21.9681396484375,34.659423828125,1,1,1
219,12,951.32861328125,605.1913452148438,22.11529541015625,33.928955078125,1,1,1
220,12,950.871337890625,607.9920043945312,21.85150146484375,34.3131103515625,1,1,1
221,12,950.0916748046875,608.7566528320312,21.7908935546875,35.74749755859375,1,1,1
222,12,948.7211303710938,611.6787109375,21.9617919921875,34.969482421875,1,1,1
223,12,948.409423828125,613.8909301757812,21.6962890625,34.53460693359375,1,1,1
224,12,947.9579467773438,615.9945678710938,21.92877197265625,34.5078125,1,1,1
225,12,947.6131591796875,619.0333251953125,22.39556884765625,34.9598388671875,1,1,1
226,12,946.8352661132812,619.9622802734375,22.71063232421875,36.86468505859375,1,1,1
227,12,945.76220703125,622.2832641601562,22.885009765625,36.04107666015625,1,1,1
228,12,945.1170654296875,624.6209716796875,22.38800048828125,35.56854248046875,1,1,1
229,12,944.5336303710938,625.8714599609375,21.9833984375,36.3514404296875,1,1,1
230,12,943.6133422851562,629.8821411132812,21.843994140625,36.0537109375,1,1,1
231,12,943.74169921875,631.7291259765625,21.88916015625,35.64208984375,1,1,1
232,12,942.8541870117188,633.8059692382812,22.2967529296875,36.2593994140625,1,1,1
233,12,941.9000244140625,636.7710571289062,22.23077392578125,35.78778076171875,1,1,1
234,12,941.2716064453125,638.1251220703125,22.42120361328125,37.41668701171875,1,1,1
235,12,940.5953979492188,642.3065795898438,22.8489990234375,36.83953857421875,1,1,1
236,12,939.9955444335938,643.4656982421875,23.02838134765625,37.90625,1,1,1
237,12,938.781494140625,647.0396728515625,23.09637451171875,36.7010498046875,1,1,1
238,12,938.3728637695312,647.6321411132812,22.93902587890625,38.15875244140625,1,1,1
239,12,937.0196533203125,650.9544067382812,22.655029296875,38.244140625,1,1,1
240,12,937.0059204101562,654.1769409179688,22.68865966796875,38.06683349609375,1,1,1
